filename,label
efsxoprojd.mp4,0.9900000095367432
eftlgmpiaw.mp4,0.7504926919937134
eftsoaodey.mp4,0.9851956367492676
efttfxdapw.mp4,0.8143855333328247
efudijaxql.mp4,0.9900000691413879
efudwfbimj.mp4,0.1068442240357399
efufmaxost.mp4,0.9893482327461243
efuwlafayn.mp4,0.9488878846168518
efvsfftuqr.mp4,0.9834316372871399
efwctulsjy.mp4,0.9899548888206482
efwonrvqvy.mp4,0.843010663986206
efwvynstiq.mp4,0.9313075542449951
efxbkgszyu.mp4,0.9619362354278564
efxkpdxsjs.mp4,0.9682732224464417
efydxghsro.mp4,0.9847844243049622
efyphrhpsw.mp4,0.9282277226448059
efyvmzqltw.mp4,0.7812404632568359
efzotvfgsh.mp4,0.969765841960907
efzqlpbdfm.mp4,0.09439848363399506
efzuagfooh.mp4,0.572908878326416
egagtyxwzl.mp4,0.8855825662612915
egamepwdao.mp4,0.9863155484199524
egbgzhqgwd.mp4,0.8123503923416138
egbkdnafdv.mp4,0.9209700226783752
egbllgwolp.mp4,0.9886218309402466
egbraautld.mp4,0.9892587065696716
egcaufhmql.mp4,0.9363323450088501
egcggwtorf.mp4,0.15909747779369354
egcizcdwjn.mp4,0.9679932594299316
egcliesbel.mp4,0.9322618842124939
egclqvbnus.mp4,0.726423978805542
egcnwhidnx.mp4,0.9878588914871216
egcovnwlvk.mp4,0.9898152351379395
egcugeafxw.mp4,0.8206531405448914
egdhgkhcwo.mp4,0.9897371530532837
egdsycypqd.mp4,0.9506282210350037
egeazrsikj.mp4,0.9795767068862915
egeomopbmn.mp4,0.2757936716079712
egfscjuldp.mp4,0.9283717274665833
egfuigjmtu.mp4,0.9715183973312378
eghhfgzxme.mp4,0.9900000095367432
eghloowibn.mp4,0.2432904839515686
eghvuzdbpi.mp4,0.9252536296844482
egidkvnqlz.mp4,0.9620158076286316
egjrqbcgym.mp4,0.9887029528617859
egjwyrjipy.mp4,0.49941718578338623
egkddnuimv.mp4,0.6066678166389465
egkqlmafpr.mp4,0.24661773443222046
egkwbrsnbl.mp4,0.9892932176589966
egkzonvoze.mp4,0.9899430871009827
eglbpmqqbu.mp4,0.9900001883506775
eglmnhfbop.mp4,0.9186680912971497
eglxlqogub.mp4,0.6358200907707214
egmweglpxm.mp4,0.9623093008995056
egnqyvikah.mp4,0.98807692527771
egnwccuxvw.mp4,0.9760950803756714
egolbmkdql.mp4,0.9509608149528503
egoxvspxpt.mp4,0.9897733926773071
egpvnriqsj.mp4,0.900601863861084
egqkdzwaxb.mp4,0.9878029823303223
egqszphwcg.mp4,0.9900000691413879
egqugnqibo.mp4,0.9757698774337769
egrpjvuozo.mp4,0.9895574450492859
egrrujwgsm.mp4,0.09439752995967865
egrtychdmx.mp4,0.9766871929168701
egsaglisze.mp4,0.8899816870689392
egtrjvgggy.mp4,0.7592549920082092
egtxdxsgxa.mp4,0.9899142980575562
egvkxaaams.mp4,0.9890801310539246
egvnshhsod.mp4,0.10899427533149719
egvtogliqb.mp4,0.9499428868293762
egwapsifcv.mp4,0.897848904132843
egwodjebum.mp4,0.9899998903274536
egwzzhemvk.mp4,0.9894580245018005
egxbehzmza.mp4,0.23835746943950653
egydpqaqrc.mp4,0.9688122272491455
egyemqrvna.mp4,0.2922667860984802
egykjflrjp.mp4,0.08915065973997116
egyxkzfdec.mp4,0.8816667795181274
egzdspgmem.mp4,0.8306354880332947
egzfaoiuwo.mp4,0.10809409618377686
egztpetrgt.mp4,0.9115367531776428
eharakfchp.mp4,0.9607407450675964
ehcezdniyx.mp4,0.18067169189453125
ehdyzxlyra.mp4,0.9893923997879028
ehdzakapuz.mp4,0.9857248663902283
ehetlufgmx.mp4,0.10291726887226105
eheuapnenp.mp4,0.8716044425964355
ehexpzhdjn.mp4,0.989807665348053
ehfrnagsqf.mp4,0.6804021000862122
ehftosntej.mp4,0.952479898929596
ehglixdkng.mp4,0.884762167930603
ehjkdsbmcm.mp4,0.9471153020858765
ehjkvtgdkm.mp4,0.9746349453926086
ehkhjxtdzp.mp4,0.987975001335144
ehlhxncasy.mp4,0.9837322235107422
ehlzgsgrgm.mp4,0.8835963010787964
ehmlnfjniv.mp4,0.8390032649040222
ehmtrgjafl.mp4,0.9821242690086365
ehmvilvlvj.mp4,0.9274184107780457
ehmxtsynns.mp4,0.9892703294754028
ehnvjqosux.mp4,0.916925311088562
ehobuslnal.mp4,0.22816644608974457
ehodfjcnbc.mp4,0.9889882802963257
ehojxfiaap.mp4,0.9658183455467224
ehovqehcia.mp4,0.9493477940559387
ehpqtlflru.mp4,0.9352675080299377
ehprcizkpq.mp4,0.9654482007026672
ehpwmtyvwm.mp4,0.2925826907157898
ehqfpnfynf.mp4,0.8622592091560364
ehqyvztebg.mp4,0.5822688937187195
ehrbdspppd.mp4,0.9712622761726379
ehsxbdyiog.mp4,0.41369935870170593
ehtbcrzwed.mp4,0.8208773732185364
ehtbiqorco.mp4,0.9836745858192444
ehtdvrunlh.mp4,0.8503623008728027
ehtvcnlsfl.mp4,0.976198673248291
ehudnzecnx.mp4,0.9583277106285095
ehvdzmzoiq.mp4,0.943027138710022
ehvjruzsyj.mp4,0.9864708781242371
ehvvslnvry.mp4,0.9660297632217407
ehwcyxmtmb.mp4,0.960182785987854
ehwhbqciyf.mp4,0.7121219635009766
ehwjfenbgu.mp4,0.8923373222351074
ehwoohpulw.mp4,0.9689235687255859
ehwxlndsmd.mp4,0.9899999499320984
ehxxnbbgbf.mp4,0.9552080035209656
ehxzrvgvtx.mp4,0.9868394732475281
ehybveurpz.mp4,0.9296735525131226
ehyfxxxftq.mp4,0.8849586248397827
ehzfwxkwhd.mp4,0.9890395402908325
eibcvggmsf.mp4,0.9303152561187744
eibeoodnpu.mp4,0.9588661789894104
eiblikazji.mp4,0.9694146513938904
eibvbudwaa.mp4,0.9234176874160767
eibvvpheen.mp4,0.6057754755020142
eiciutahwn.mp4,0.8615561723709106
eicngtwvoh.mp4,0.20431837439537048
eiczxyyqbi.mp4,0.9613666534423828
eiduiphlgm.mp4,0.9327411651611328
eiewfmymhx.mp4,0.7957537770271301
eifdjwcjnq.mp4,0.9261482357978821
eifujvlrzd.mp4,0.9892194867134094
eiheiceuxo.mp4,0.9637613892555237
eihucwigue.mp4,0.9159345030784607
eihxhddeou.mp4,0.7671971917152405
eiiizbbmop.mp4,0.98837810754776
eiitvcurxz.mp4,0.8073610067367554
eijbjnpqua.mp4,0.976256787776947
eijchtxdae.mp4,0.9389528632164001
eijuqrgaqp.mp4,0.11992108076810837
eikgmiykos.mp4,0.952963650226593
eikgoxbhht.mp4,0.3987688422203064
eiklavlmtk.mp4,0.9759833812713623
eilxyvmvvn.mp4,0.9079764485359192
eindiyyyec.mp4,0.983596682548523
einuilwwyq.mp4,0.9875176548957825
einzjxuova.mp4,0.9872478246688843
eiozvdohir.mp4,0.9370455145835876
eipgrasgik.mp4,0.9897603988647461
eiqjqnjdpj.mp4,0.9841820597648621
eirhvynauf.mp4,0.9888721704483032
eirndiltfu.mp4,0.9900001287460327
eisgeotlay.mp4,0.9426368474960327
eissylsysf.mp4,0.8972324132919312
eitvkszvas.mp4,0.8535118103027344
eitzzrryrp.mp4,0.9550809264183044
eiumscwqwk.mp4,0.8423163294792175
eiuqpbsxvv.mp4,0.9206869006156921
eivjfbudaj.mp4,0.9824243187904358
eiwwftakrx.mp4,0.22771313786506653
eixapfhlww.mp4,0.9742255806922913
eixntxxxcl.mp4,0.9896374344825745
eiygtsqxco.mp4,0.18409933149814606
eiyhctwtne.mp4,0.9673952460289001
eiyjrjgvih.mp4,0.12099193781614304
eiyozfeewp.mp4,0.9900000095367432
eizdnwhclo.mp4,0.9788788557052612
ejarlcecxs.mp4,0.7164832949638367
ejaydbdptx.mp4,0.97856205701828
ejcglpcihz.mp4,0.7091853022575378
ejdscdudfg.mp4,0.9474446177482605
ejduevqyce.mp4,0.4110092520713806
ejelabznep.mp4,0.9462866187095642
ejemhaucbz.mp4,0.9670547246932983
ejeucyrpbn.mp4,0.8389953374862671
ejevdfyyzw.mp4,0.9606872200965881
ejewrmwvbs.mp4,0.9898580312728882
ejfqzyxrqc.mp4,0.9883902668952942
ejgnnocwwf.mp4,0.9888546466827393
ejgukcmwdk.mp4,0.9887211322784424
ejhhriogdr.mp4,0.9375097751617432
ejhxgasndv.mp4,0.13608621060848236
ejiegvzplj.mp4,0.6906545162200928
ejihadjcos.mp4,0.6822540760040283
ejihiqyvtf.mp4,0.17766086757183075
ejijwbwnkv.mp4,0.9638808369636536
ejivdcrlnv.mp4,0.9732149839401245
ejkjrdkwci.mp4,0.9837246537208557
ejklzppjqd.mp4,0.9900000095367432
ejkmfyvlwa.mp4,0.9801276922225952
ejldxbgeiz.mp4,0.9864286184310913
ejmmjzxuon.mp4,0.9787379503250122
ejncblwuej.mp4,0.9749988913536072
ejobauwpjq.mp4,0.9857145547866821
ejpftkbwln.mp4,0.9520487189292908
ejpywzaser.mp4,0.9615999460220337
ejqkcermdx.mp4,0.23721329867839813
ejrbdkjhhn.mp4,0.94637531042099
ejsnniudtz.mp4,0.4175495505332947
ejtimuprkr.mp4,0.7057245373725891
ejtoceqagd.mp4,0.900107741355896
ejtondldnk.mp4,0.9529514312744141
ejufyjjskz.mp4,0.8918007612228394
ejughyndqp.mp4,0.9579876661300659
ejvekgctfu.mp4,0.9632233381271362
ejvhpsisii.mp4,0.9630756974220276
ejvpuctmyr.mp4,0.9334225058555603
ejvqsahfcz.mp4,0.9626375436782837
ejvutjytwt.mp4,0.9801575541496277
ejwkklumeg.mp4,0.12015582621097565
ejwwivhszc.mp4,0.9861479997634888
ejxniublbo.mp4,0.8494821786880493
ejxrhjfhak.mp4,0.9247528910636902
ejybewlkze.mp4,0.9863002300262451
ejyhzcuytn.mp4,0.9585778713226318
ejymqfawpz.mp4,0.8276342153549194
ejyoybicax.mp4,0.8927666544914246
ejzkecngzf.mp4,0.9709113836288452
ekakeosslm.mp4,0.9887405037879944
ekbcrbtmmc.mp4,0.1587676852941513
ekbeqygtrq.mp4,0.20153667032718658
ekblnquxhq.mp4,0.36114367842674255
ekbntmuqhj.mp4,0.11175764352083206
ekbnytgwbc.mp4,0.9353057146072388
ekbqwgwevm.mp4,0.585041344165802
ekbywoogqt.mp4,0.9213523268699646
ekcztejffy.mp4,0.3199255168437958
ekdgndagyc.mp4,0.7762311100959778
ekdytdjsax.mp4,0.6522407531738281
ekelpjsrmk.mp4,0.972158670425415
ekensuxkkt.mp4,0.8739252090454102
ekexblgylm.mp4,0.18788130581378937
ekfhckgwbe.mp4,0.9828050136566162
ekfjpswjug.mp4,0.6236284971237183
ekfknmwrev.mp4,0.9619300961494446
ekgccotacg.mp4,0.9808879494667053
ekgojnyvby.mp4,0.8723658919334412
ekhjgthkoc.mp4,0.9871079325675964
ekhqsatjuo.mp4,0.9374247193336487
ekidiquivf.mp4,0.9647169709205627
ekihvvriqm.mp4,0.9000356793403625
ekinylkxkt.mp4,0.9899836182594299
ekjgzumgtq.mp4,0.40047159790992737
ekjifbzrfr.mp4,0.9883893728256226
ekkksdqgzl.mp4,0.9698342680931091
ekkufyfcon.mp4,0.19241183996200562
ekldiuludx.mp4,0.9900000691413879
eklgbwceyi.mp4,0.9886227250099182
ekllmudlwi.mp4,0.9894872307777405
eklmkbktzs.mp4,0.9290996193885803
eklmqoycqb.mp4,0.9396482110023499
ekmbotgxyr.mp4,0.11801230907440186
ekmpricrrr.mp4,0.9899999499320984
ekmwbuaedp.mp4,0.9652377963066101
ekndxpycvw.mp4,0.9878534078598022
ekoyxvfxwi.mp4,0.9873253703117371
ekozfobxxw.mp4,0.9899981021881104
ekppovddnl.mp4,0.659183919429779
ekqtlhsclp.mp4,0.1693936586380005
ekquarsplg.mp4,0.9900000691413879
ekreepcbid.mp4,0.21746182441711426
ekrooluwcl.mp4,0.9705767035484314
ektblhodgo.mp4,0.9074149131774902
ektcauseus.mp4,0.808451235294342
ektrtuwidv.mp4,0.907696545124054
ektwmkryvm.mp4,0.9101645946502686
ekunwvpbzd.mp4,0.8924649953842163
ekusbammok.mp4,0.857022225856781
ekutbiitqk.mp4,0.20991162955760956
ekvapshklb.mp4,0.297230988740921
ekvhyeycpr.mp4,0.3738507032394409
ekvwqojmnz.mp4,0.9716762900352478
ekwczkvszi.mp4,0.9155526161193848
ekwglpkqms.mp4,0.989978551864624
ekwhsbcxdd.mp4,0.9873731136322021
ekxiidkjpq.mp4,0.9572440981864929
ekxjfqulyc.mp4,0.6645393371582031
ekxowxtdfj.mp4,0.9735051393508911
ekxsduhvwh.mp4,0.1677960902452469
ekxsotfdup.mp4,0.9893713593482971
ekxxlzflnb.mp4,0.9494373202323914
ekydnznbkd.mp4,0.9896623492240906
ekyqfnbgrm.mp4,0.973773181438446
ekyycsaoqv.mp4,0.7152000069618225
ekzfjqzrnp.mp4,0.6329379677772522
ekzgrobucr.mp4,0.8867133855819702
ekziyatdew.mp4,0.9843393564224243
ekzlovqjbv.mp4,0.9884687662124634
ekzojdwvzr.mp4,0.9885820150375366
ekzrprxyby.mp4,0.9054071307182312
ekzsevwpij.mp4,0.44139379262924194
ekzuhbtnqf.mp4,0.7349655628204346
elbcgmkdrw.mp4,0.08826235681772232
elbcslsoee.mp4,0.9857978224754333
elbelnfogt.mp4,0.9620950818061829
elbmrziana.mp4,0.9164695143699646
elboymgolh.mp4,0.9497754573822021
elbqkcpape.mp4,0.3912394344806671
elcnndreoc.mp4,0.980565071105957
elcolhrlnp.mp4,0.9876116514205933
eldfrkuxtd.mp4,0.9607356190681458
eleccezzfk.mp4,0.9899999499320984
elefkzmxey.mp4,0.11973116546869278
elepzolpfv.mp4,0.7386752367019653
elernullyn.mp4,0.9734928607940674
eleyeeybqi.mp4,0.13452118635177612
elfqgfzyid.mp4,0.8374648094177246
elhiudovby.mp4,0.7965958714485168
eliazncrwl.mp4,0.18334494531154633
elibzwmjie.mp4,0.4888082444667816
elikgbssgh.mp4,0.9853950142860413
elimogcqmt.mp4,0.979534387588501
elinrhmuzg.mp4,0.743812620639801
eljtgmcpfw.mp4,0.9401694536209106
eljvhsixvx.mp4,0.076919786632061
elkvwoacwh.mp4,0.91140216588974
ellerbzgmz.mp4,0.9900000095367432
elljrxzeau.mp4,0.893826425075531
ellvxntech.mp4,0.9824680089950562
elondavtxd.mp4,0.9110741019248962
elovfrblwp.mp4,0.9679561257362366
elqbvncdpe.mp4,0.9338986277580261
elqwqccmot.mp4,0.9876803755760193
elrkacifos.mp4,0.9824449419975281
elscuighwc.mp4,0.9144999384880066
elsvnmrlue.mp4,0.2590659558773041
eltdfmwgji.mp4,0.9896363019943237
eltegvmovm.mp4,0.9880852103233337
eluhuvocwr.mp4,0.8566168546676636
elujuuvdib.mp4,0.892022430896759
elvdfqptjk.mp4,0.6944203972816467
elvorjwdut.mp4,0.9320023059844971
elyuapcyhc.mp4,0.9890061020851135
elyyepyjrz.mp4,0.14703767001628876
elztrnjyjz.mp4,0.9753552675247192
embhtiswqh.mp4,0.598247230052948
embjjaybmt.mp4,0.8744220733642578
emdoggnrga.mp4,0.9674479365348816
emecmfeykx.mp4,0.9774106740951538
emexwanqpg.mp4,0.9264039993286133
emffqrjhyk.mp4,0.23460854589939117
emfzmpxvfa.mp4,0.8776222467422485
emgciwmtuj.mp4,0.114010289311409
emgdobptvi.mp4,0.375081330537796
emgwaijgbx.mp4,0.9595364928245544
emhfdagxes.mp4,0.9885886907577515
emiyuzydgw.mp4,0.15146104991436005
emjrvrkdsj.mp4,0.9851235747337341
emjtexvqxo.mp4,0.9648838043212891
emjurnjsns.mp4,0.8439388275146484
emkzigwhnz.mp4,0.7428265810012817
emluajmkqr.mp4,0.9866690039634705
emlxorhbwc.mp4,0.983720600605011
emmddtvyal.mp4,0.9895659685134888
emmompdpbp.mp4,0.8815410733222961
emmygleyft.mp4,0.18761688470840454
emmzfsmqfb.mp4,0.9879083037376404
emouqgcvda.mp4,0.9734237790107727
empibqxyvt.mp4,0.8678269982337952
emqrzuchea.mp4,0.9887351989746094
emrcntxdgx.mp4,0.9095799326896667
emrdfyhgoo.mp4,0.9807766079902649
emrhtomwpy.mp4,0.21453900635242462
emruzzbtpp.mp4,0.9710750579833984
emstbyvehc.mp4,0.23271505534648895
emtqhgpbkk.mp4,0.9646322727203369
emudwmtiku.mp4,0.869290292263031
emusyxkytu.mp4,0.11450735479593277
emvefvjhxs.mp4,0.9352282285690308
emvfaleomu.mp4,0.954714834690094
emvikmmndn.mp4,0.9718797206878662
emvryijqlx.mp4,0.9231591820716858
emvyjelukj.mp4,0.7384984493255615
emwftcfjxv.mp4,0.7121026515960693
emwwxngstk.mp4,0.9728236794471741
emxqsgqtdz.mp4,0.24954965710639954
emyieqewtf.mp4,0.3754495084285736
emyxhllxsy.mp4,0.9574062824249268
emzbasnefg.mp4,0.9900000095367432
emzhjvmihq.mp4,0.889079213142395
emzpwwqnbu.mp4,0.9467810392379761
emzvhjgvil.mp4,0.4228582978248596
enaupjigsj.mp4,0.9899986386299133
encmazdvub.mp4,0.8694830536842346
encpspxssi.mp4,0.10081644356250763
encvnokybd.mp4,0.1653512716293335
encyyfekai.mp4,0.9874928593635559
endblutfop.mp4,0.18980750441551208
eneknlfodw.mp4,0.9894905686378479
enexnymsbr.mp4,0.8523520231246948
enfdiglvvt.mp4,0.9845445156097412
engswoxwys.mp4,0.9039250016212463
enhioxigpa.mp4,0.9866647720336914
enhnmsqyqj.mp4,0.8045613169670105
enhqfydjvr.mp4,0.9563448429107666
enhrmlgvnt.mp4,0.9517929553985596
enhxubddhk.mp4,0.7545279264450073
enizxofene.mp4,0.8457878232002258
enjcgntrbu.mp4,0.8665429949760437
enjlezwnxf.mp4,0.9842419028282166
enkpwtwwnf.mp4,0.26089566946029663
enkpxzkvni.mp4,0.941383957862854
enlbqlghpj.mp4,0.9896944165229797
enllemybiz.mp4,0.11525824666023254
enlyxqyizx.mp4,0.983852744102478
enmgplmpni.mp4,0.839938223361969
enmowffmak.mp4,0.9015946388244629
ennbmnoygj.mp4,0.22125722467899323
ennggwgewg.mp4,0.32551172375679016
ennkjirvtk.mp4,0.9052104949951172
enpqwqmztj.mp4,0.9899999499320984
enpryzieyc.mp4,0.10127457231283188
enpshnkugu.mp4,0.9867238402366638
enqojjephh.mp4,0.9899998903274536
enqxmaplyw.mp4,0.9818937182426453
entdaiqrgf.mp4,0.9351885914802551
enuvbqyode.mp4,0.9385421276092529
envgqunrmz.mp4,0.895237922668457
envlpcyqsu.mp4,0.942013680934906
envzcooavo.mp4,0.6555463075637817
enwhstvrpt.mp4,0.6881362199783325
enwsrtwsnm.mp4,0.9900001287460327
enxazpptrf.mp4,0.9658178091049194
enxxwptxzh.mp4,0.9822661876678467
enyfsmfgvb.mp4,0.988283634185791
enyhgljqwr.mp4,0.9724875092506409
enyytoyguq.mp4,0.9869088530540466
enzlliylet.mp4,0.9856365323066711
enznkxtllv.mp4,0.9724292159080505
enzsbbnwyz.mp4,0.956894040107727
eoaviddrkc.mp4,0.8450483679771423
eobwpnjgld.mp4,0.9678474068641663
eoclcdruis.mp4,0.9900000095367432
eocqzwmtxp.mp4,0.13824070990085602
eoczvkvxer.mp4,0.8783257007598877
eodeiyybfk.mp4,0.7409808039665222
eodrioissz.mp4,0.9595098495483398
eoecyagmwn.mp4,0.9892770051956177
eoetruoced.mp4,0.9884606003761292
eoextlfkjh.mp4,0.9213029742240906
eofajrswbe.mp4,0.7825217247009277
eogoxcbumn.mp4,0.9137020707130432
eohifcejnd.mp4,0.9854164123535156
eohwdmwtvb.mp4,0.9294527173042297
eoighdabxr.mp4,0.5550069212913513
eoijiohjqy.mp4,0.8925971984863281
eoljscsixt.mp4,0.9264490604400635
eomckefhqz.mp4,0.9784672856330872
eomkkrghqx.mp4,0.8300110101699829
eomqauazvs.mp4,0.8224664330482483
eomsdkukdd.mp4,0.3246424198150635
eomywmlzyj.mp4,0.7894085049629211
eonmclkdvc.mp4,0.9650176763534546
eoohrrbolh.mp4,0.6872343420982361
eoolybdaxo.mp4,0.8798702955245972
eoourklmjk.mp4,0.16107027232646942
eoovtabijc.mp4,0.9474372863769531
eopcxgdhmb.mp4,0.9066600203514099
eorfnapwtw.mp4,0.9857662916183472
eorlkzlhod.mp4,0.8996241092681885
eornwqtqsm.mp4,0.9765625
eorpfyvlok.mp4,0.8730259537696838
eoshdeycui.mp4,0.9562245607376099
eotmblattz.mp4,0.9715573787689209
eotmtjvvny.mp4,0.625702977180481
eotxapyhnr.mp4,0.9024696946144104
eowzujrqgy.mp4,0.9621049761772156
eoxcfhtroc.mp4,0.9730266332626343
eoxfxdocyx.mp4,0.9827941656112671
eoxmjrjlyz.mp4,0.9888186454772949
eoyzkmpjem.mp4,0.9900000095367432
eozcbgtdmo.mp4,0.9419417977333069
eozpgpsgpt.mp4,0.9900000691413879
epbhocgjxi.mp4,0.9692361354827881
epbkfxmcnq.mp4,0.9900000691413879
epbybxkzae.mp4,0.9870197772979736
epctzprswe.mp4,0.9865009784698486
epefspyufn.mp4,0.5168360471725464
epetovyqho.mp4,0.9429922699928284
epezasvfty.mp4,0.7391331195831299
epezdgjeji.mp4,0.9875338077545166
epfeounjus.mp4,0.9886524081230164
epgfqrvwlr.mp4,0.08101212233304977
epgokhdfyh.mp4,0.9787585139274597
epgpnifmwk.mp4,0.9068063497543335
ephnqagghe.mp4,0.9567187428474426
epjborbgzq.mp4,0.44297370314598083
epjhqzeweb.mp4,0.9720664620399475
epjkmysvmn.mp4,0.9480481743812561
epjstuklzg.mp4,0.9601130485534668
epkmvescaj.mp4,0.5672853589057922
epktjbgnju.mp4,0.9566248655319214
epmjvvfqnb.mp4,0.13108383119106293
epnwuvxzxw.mp4,0.9869809150695801
epnzmghgbt.mp4,0.9900001287460327
epqjwfuruc.mp4,0.1273309886455536
eprdgmcksq.mp4,0.978866696357727
eprhdfsljo.mp4,0.9720700979232788
epsguwpsbn.mp4,0.9867557883262634
epsrffjokm.mp4,0.9290976524353027
epssdfmtjy.mp4,0.783972442150116
eptivcmfdt.mp4,0.9006825089454651
epuzqxggwu.mp4,0.885788083076477
epvnrjtjsi.mp4,0.9786580204963684
epwbrtgupr.mp4,0.934695839881897
epwspldhvx.mp4,0.9884760975837708
epxcmrrwwi.mp4,0.9894339442253113
epxotdneee.mp4,0.8828576803207397
epxubxovhy.mp4,0.8189913630485535
epxwangnvl.mp4,0.7224552035331726
epyfkqlnhk.mp4,0.9900000095367432
epznxyujvz.mp4,0.9740674495697021
eqabuehals.mp4,0.1378714144229889
eqahzafnym.mp4,0.9850544333457947
eqakmmwngj.mp4,0.9896621704101562
eqamptvplr.mp4,0.45431745052337646
eqbhmqbwak.mp4,0.9077028036117554
eqbksplsqc.mp4,0.9595009088516235
eqboxsomoz.mp4,0.22212140262126923
eqbscfnyaa.mp4,0.959172785282135
eqdhbelkdl.mp4,0.9792196154594421
eqemoxvlgt.mp4,0.9874085783958435
eqffckkduj.mp4,0.9051529169082642
eqftvfwfhk.mp4,0.850904643535614
eqhjyhhtcb.mp4,0.9635180830955505
eqhltmstho.mp4,0.9505161643028259
eqhpdwysuw.mp4,0.2768234610557556
eqhqvcyfri.mp4,0.9900000095367432
eqiccxqnjb.mp4,0.9710813164710999
eqihscbsti.mp4,0.841724693775177
eqilhfaxqn.mp4,0.42687439918518066
eqitwdggyk.mp4,0.8997491598129272
eqjiagoygx.mp4,0.4321380853652954
eqjkjfdbch.mp4,0.9682208895683289
eqjyrvpfmz.mp4,0.30495133996009827
eqkegfxmur.mp4,0.39095771312713623
eqkmcistey.mp4,0.2462695986032486
eqkodjrjyz.mp4,0.8913021683692932
eqkybjnuea.mp4,0.26440298557281494
eqkymdlspg.mp4,0.9514275789260864
eqlhnwfxze.mp4,0.1743186116218567
eqlxpvxtvo.mp4,0.96511310338974
eqlygriwog.mp4,0.9215876460075378
eqmrmdwnyo.mp4,0.11419760435819626
eqmxbrgkdd.mp4,0.8301076889038086
eqngodbndt.mp4,0.984747052192688
eqnmiwvxow.mp4,0.9639936089515686
eqnrhfnypx.mp4,0.9890149831771851
eqnyjdtfxs.mp4,0.11230538785457611
eqoknwfyci.mp4,0.10343920439481735
eqpbudnwga.mp4,0.950659453868866
eqpeiboklv.mp4,0.9799997806549072
eqpkecgzpu.mp4,0.980345606803894
eqpmhxxgzu.mp4,0.9886245131492615
eqqkryvzcu.mp4,0.9794759154319763
eqqmxgktvw.mp4,0.9613045454025269
eqqrggcmrx.mp4,0.9729638695716858
eqrachdzog.mp4,0.958768367767334
eqrjhjzpyg.mp4,0.8858295679092407
eqsmwnadad.mp4,0.9900000691413879
eqsntricik.mp4,0.916656494140625
eqstliqzef.mp4,0.6369758248329163
eqszckrudp.mp4,0.9886828660964966
eqtnwfjxgu.mp4,0.9777377247810364
eqtnypkqul.mp4,0.6835777163505554
eqtvtmtgqi.mp4,0.9412417411804199
eqtwkqxolz.mp4,0.1406606286764145
equvuhnfmu.mp4,0.6335862278938293
eqwjrvlrbd.mp4,0.9896425604820251
eqxqgckeaa.mp4,0.8608828186988831
eqxqlfglra.mp4,0.9871323108673096
eqxvuwzyke.mp4,0.9081646800041199
eqzhmbwvip.mp4,0.7880380749702454
eqzhzhvfuk.mp4,0.9893192648887634
eqzizahfxi.mp4,0.9527280330657959
eqzqwjmzmu.mp4,0.9870359301567078
eqzsejevjm.mp4,0.974571704864502
eqztafqimw.mp4,0.6272658109664917
erbcdnkjqv.mp4,0.9776093363761902
erbohkvmhv.mp4,0.951612114906311
erbqtjngvc.mp4,0.17901331186294556
erdciikvep.mp4,0.2773347496986389
erdifqqhyf.mp4,0.988032877445221
erdlswrxdt.mp4,0.9899999499320984
erdulktysn.mp4,0.946185290813446
eredlckdyf.mp4,0.9899118542671204
eregzipklo.mp4,0.9896628260612488
eretmsrysr.mp4,0.9831282496452332
erfjrsvubh.mp4,0.10851962864398956
erggnnfmou.mp4,0.9861628413200378
erhqztizqn.mp4,0.6583885550498962
eriblluuxr.mp4,0.9899885058403015
eriidarzax.mp4,0.927471399307251
eriqwbobly.mp4,0.9900000095367432
erjwrksgsu.mp4,0.16638429462909698
erkllhrjkt.mp4,0.8751170635223389
erluerwkwn.mp4,0.9751202464103699
ermnqsqory.mp4,0.9900000691413879
erodeehozy.mp4,0.9447371363639832
eronefamtp.mp4,0.9030815362930298
erotdfkdnr.mp4,0.9713231325149536
erotfcrebp.mp4,0.6646407246589661
erpaijomxg.mp4,0.9899458289146423
errmvmgrme.mp4,0.11330843716859818
errsybjnsi.mp4,0.9718825817108154
erudqctwfx.mp4,0.9860603213310242
ervfdioksl.mp4,0.09557965397834778
ervxfukcgz.mp4,0.985771656036377
erxlsxdfwi.mp4,0.8532453775405884
erxslhffam.mp4,0.9899999499320984
eryipdpinw.mp4,0.8550235629081726
erzzhffzvu.mp4,0.10035696625709534
esaboezwps.mp4,0.9593329429626465
esacncvhun.mp4,0.9377433657646179
escfavemij.mp4,0.978404700756073
escgwtehtk.mp4,0.21656206250190735
eschwpqksb.mp4,0.9748054146766663
esctaaylif.mp4,0.9899962544441223
escubycnrb.mp4,0.9288347363471985
escwmsthiz.mp4,0.5103519558906555
esdeajcfxn.mp4,0.9876308441162109
esdmcqxzjh.mp4,0.9884089827537537
esdmehlyhe.mp4,0.08343775570392609
esgqftxfky.mp4,0.98274165391922
eshcmegogv.mp4,0.13755370676517487
eshesftdmp.mp4,0.9827951788902283
eshthpimvh.mp4,0.9782244563102722
eshtvbrsld.mp4,0.751217246055603
esibskwqwn.mp4,0.9670417308807373
esijwoctuo.mp4,0.9764904379844666
esiotbeupd.mp4,0.9455209374427795
esixjxfsms.mp4,0.9753725528717041
esiyzsjmfq.mp4,0.9879708886146545
esjeepgsbm.mp4,0.31253811717033386
