filename,label
bmwwownzvl.mp4,0.9898516535758972
bmydqokovk.mp4,0.988750159740448
bmyjdoslrp.mp4,0.9863913655281067
bmzdfyogfw.mp4,0.9667861461639404
bmzkjqilog.mp4,0.74766606092453
bmzsvaimta.mp4,0.9054021239280701
bmzywathcq.mp4,0.12864218652248383
bmzzkjvqpa.mp4,0.8655126690864563
bnbfkhafjz.mp4,0.988903820514679
bnbovmdeot.mp4,0.1810644418001175
bnbuqimfbn.mp4,0.7278168797492981
bnbvwywbci.mp4,0.9897093772888184
bnbxarxyqk.mp4,0.9864701628684998
bncxsmfjor.mp4,0.646099328994751
bndazrmdkj.mp4,0.9899042248725891
bndfldavtx.mp4,0.5644894242286682
bndisdunhz.mp4,0.9269667863845825
bndkaaqewo.mp4,0.9900000691413879
bneuvofkbh.mp4,0.48447614908218384
bnfhgczmrn.mp4,0.8687484860420227
bnflosxiea.mp4,0.9788700938224792
bnfofjyvlf.mp4,0.9792853593826294
bnfrdywzvv.mp4,0.9515683054924011
bnfrgecebo.mp4,0.986314594745636
bnfxesdwqu.mp4,0.9706462621688843
bngimidubc.mp4,0.24851122498512268
bngpjglyqu.mp4,0.7995786666870117
bngpswdemp.mp4,0.9864152073860168
bnhzgxxodm.mp4,0.9512844085693359
bnimtitnnc.mp4,0.2156648188829422
bnirjkrhpf.mp4,0.9678105115890503
bnivwnbzbx.mp4,0.9808017015457153
bnjdaskseq.mp4,0.9747263193130493
bnjzsmvuot.mp4,0.9900000095367432
bnlhnkfkrg.mp4,0.9503910541534424
bnlqzjegan.mp4,0.8925476670265198
bnmtqdhxig.mp4,0.9220086336135864
bnmxzioxft.mp4,0.9654119610786438
bnnbfpcvlr.mp4,0.8911699056625366
bnnbywoosz.mp4,0.18365181982517242
bnoenthkmd.mp4,0.9396898150444031
bnpsclwvrp.mp4,0.9880110621452332
bnrhpswktc.mp4,0.9273286461830139
bnrinrrsle.mp4,0.9548996686935425
bnriwtwfof.mp4,0.2207116186618805
bnrmoejozc.mp4,0.9895905256271362
bnsxuqhoei.mp4,0.11922917515039444
bntffimwve.mp4,0.9173010587692261
bnudobzshb.mp4,0.9866624474525452
bnvpafalfu.mp4,0.972097635269165
bnvtgmfunt.mp4,0.9888489842414856
bnwkhfneqp.mp4,0.32342809438705444
bnwpzorrtc.mp4,0.9897637367248535
bnwxqegocz.mp4,0.9858100414276123
bnxispqojs.mp4,0.957728385925293
bnyiorehpm.mp4,0.9693557024002075
boagmphucy.mp4,0.9836028218269348
boatuniakm.mp4,0.9846964478492737
bobulcobhw.mp4,0.9236390590667725
bobuotmbyj.mp4,0.1690523773431778
bockklctcz.mp4,0.9897137880325317
bocrnmsejn.mp4,0.9691939353942871
bodsawledj.mp4,0.9816304445266724
bodvhackdj.mp4,0.9874062538146973
boepzadatv.mp4,0.9887920618057251
bofeeihrug.mp4,0.9881712198257446
bofeuivknt.mp4,0.9843174815177917
bofgeerrrz.mp4,0.9809669852256775
bofmetrgfm.mp4,0.9291306138038635
bogcoldwxa.mp4,0.22032561898231506
bogjubshbr.mp4,0.9819608926773071
bogpwahmwx.mp4,0.8938373327255249
bohrgpvebk.mp4,0.9759823083877563
bohwfyympd.mp4,0.9399641156196594
bohxccdcoo.mp4,0.9898275136947632
boiaofxiwp.mp4,0.9899734854698181
boiexvxboc.mp4,0.9888564348220825
boigglmnof.mp4,0.9778791666030884
boioyxhfch.mp4,0.964026689529419
boirbbzkvt.mp4,0.9443053603172302
bojrkqyjdk.mp4,0.946672797203064
bolcjxqleh.mp4,0.962529182434082
bolnqgimhd.mp4,0.9189966917037964
bolpdamwfo.mp4,0.9013011455535889
bolxsckgnj.mp4,0.8946104049682617
bonanummuk.mp4,0.9603452682495117
bonatvjrzc.mp4,0.918491542339325
bonmcuwuqu.mp4,0.9618776440620422
bonwkgdpzx.mp4,0.21681790053844452
booejmgaqh.mp4,0.19563162326812744
boopvichfi.mp4,0.06973187625408173
boprewpbmp.mp4,0.40213432908058167
boqihigtcw.mp4,0.8675356507301331
boqpxyzcyc.mp4,0.9534739255905151
bordcikifg.mp4,0.9581679105758667
boreeeujiu.mp4,0.7552793025970459
bortbfnubx.mp4,0.8944141268730164
boruwivyxw.mp4,0.972425639629364
bosbcjeizu.mp4,0.9773992896080017
bosclfijdo.mp4,0.9863119721412659
bosxyhludp.mp4,0.8447452783584595
botlpnmjmt.mp4,0.9899746179580688
bouhmflnng.mp4,0.7791392803192139
boulpmuket.mp4,0.9893547296524048
bowapsnlpk.mp4,0.9595683217048645
bowgnwjhqe.mp4,0.9899999499320984
bowjhilvfm.mp4,0.5953147411346436
bowsazznoh.mp4,0.9385809898376465
boxffpjcxp.mp4,0.9843003749847412
boxrpxjcrv.mp4,0.9587346911430359
boyribbmyg.mp4,0.25459086894989014
boyvpmwkhd.mp4,0.5
bozetkdhoi.mp4,0.9443315267562866
bozhmxsghc.mp4,0.9895454049110413
bpadffygrq.mp4,0.9895668625831604
bparszhscy.mp4,0.9883458614349365
bpauyhxnlj.mp4,0.9379580616950989
bpbapwtwfa.mp4,0.9789314866065979
bpbbiubvoj.mp4,0.9819687604904175
bpbbjegsoa.mp4,0.9898204803466797
bpbkgyajts.mp4,0.6210490465164185
bpbqjruhkj.mp4,0.9770953059196472
bpbtijbhih.mp4,0.9074367880821228
bpbykjbyvp.mp4,0.9556649327278137
bpcmfykufo.mp4,0.9644535183906555
bpdvahiqem.mp4,0.9493665099143982
bpdwkgpwah.mp4,0.23809796571731567
bpeciyicig.mp4,0.9871292114257812
bpeemkcxad.mp4,0.32295167446136475
bpgekujqux.mp4,0.9055721163749695
bphdxnykou.mp4,0.9900000691413879
bphizcvcao.mp4,0.4843950867652893
bphkjrfmdf.mp4,0.9879856705665588
bphnfjxagq.mp4,0.7803475260734558
bphuuuhabb.mp4,0.7023330330848694
bpiaonpbju.mp4,0.8258852958679199
bpieoyctzo.mp4,0.5246044397354126
bpiuysyyuj.mp4,0.979840874671936
bpjkimtqtz.mp4,0.9709224700927734
bpjtvwbzjn.mp4,0.9897375106811523
bpjvxxvxvn.mp4,0.8436527252197266
bpkklvxqfc.mp4,0.7880290746688843
bpkpvrqduq.mp4,0.14466619491577148
bpkqpbfzkt.mp4,0.902582585811615
bplwjxrjfx.mp4,0.9844668507575989
bpnexhvqmc.mp4,0.9853299260139465
bpoekpidxd.mp4,0.22691497206687927
bpofwnsxhr.mp4,0.7977394461631775
bpoteqryto.mp4,0.9716708660125732
bpphufmsrn.mp4,0.9701347351074219
bpppnleeud.mp4,0.9332879185676575
bpppzfcuuw.mp4,0.9890740513801575
bppvnnfsbu.mp4,0.9772277474403381
bpqkdefbia.mp4,0.17718935012817383
bpqnqpdrvq.mp4,0.9520262479782104
bpqxgmtxli.mp4,0.9899999499320984
bprcupujiv.mp4,0.9127284288406372
bprmtindge.mp4,0.4514167010784149
bpsjqgpszt.mp4,0.9347653388977051
bpsofjvwqw.mp4,0.1867024153470993
bpsqrrutff.mp4,0.9805842638015747
bptdwbwqtp.mp4,0.9899116158485413
bptgdgggmw.mp4,0.9303680658340454
bpuaoihwyh.mp4,0.9896041750907898
bpunvjnbxu.mp4,0.978590190410614
bpurhuhrkx.mp4,0.8641565442085266
bpvimgtvqr.mp4,0.09842731803655624
bpvjdhkspw.mp4,0.7366053462028503
bpwlxljeqi.mp4,0.9809468388557434
bpxnubsfkp.mp4,0.9899998903274536
bpxsrwrgvo.mp4,0.23565711081027985
bpxxmxuvuy.mp4,0.1900922656059265
bpxymugmnd.mp4,0.9900000095367432
bpyjsrjcro.mp4,0.16686274111270905
bpylmgxfqt.mp4,0.8164729475975037
bpzskkbywi.mp4,0.9877762794494629
bqaazokwgn.mp4,0.9235723614692688
bqctsjyrnn.mp4,0.9550479650497437
bqcwckuzax.mp4,0.9892237186431885
bqdatpidkt.mp4,0.41545242071151733
bqdgeuxypv.mp4,0.6020583510398865
bqexsfjguv.mp4,0.9840549826622009
bqfuqvtgux.mp4,0.463298499584198
bqgtmfagak.mp4,0.9100976586341858
bqhcjuivwg.mp4,0.8937364220619202
bqhnwhikid.mp4,0.601499080657959
bqhuqxrncx.mp4,0.918156087398529
bqhzazlywa.mp4,0.7190727591514587
bqipgqbxuu.mp4,0.9643659591674805
bqjhlweyyl.mp4,0.9664610028266907
bqjmnairer.mp4,0.9727064967155457
bqkcbecxvc.mp4,0.5947669744491577
bqkmlqpaqw.mp4,0.9271440505981445
bqlbvmpxqe.mp4,0.975714921951294
bqmanbtedb.mp4,0.959831714630127
bqmdjsdegp.mp4,0.22369913756847382
bqmqwdsrsk.mp4,0.9847319722175598
bqnkjutgfo.mp4,0.9897614121437073
bqnrrwlhoa.mp4,0.9742414355278015
bqnwpojdfk.mp4,0.9872261881828308
bqokvgyvbc.mp4,0.922237753868103
bqouowbtrc.mp4,0.9672858715057373
bqouzypnln.mp4,0.9325566291809082
bqpueovmwa.mp4,0.31353968381881714
bqpwmmesgq.mp4,0.060516055673360825
bqqmwptktz.mp4,0.7837013006210327
bqraxecmjq.mp4,0.9814996123313904
bqrmazghsj.mp4,0.9628230333328247
bqstyqrqpk.mp4,0.9889007210731506
bqtterqjyn.mp4,0.9878528118133545
bqtwvmatah.mp4,0.9103180766105652
bqtxylbmhe.mp4,0.9704252481460571
bquixjwgjq.mp4,0.923724889755249
bquybimorp.mp4,0.12364578247070312
bqwwkjlmgv.mp4,0.9390884637832642
bqxxjdrlhv.mp4,0.9884547591209412
bqyckibuee.mp4,0.9695020318031311
bqydwaxekh.mp4,0.8400537371635437
bqylqctsxk.mp4,0.8291966915130615
bqyybmnxmk.mp4,0.9899986982345581
bqzqcnytto.mp4,0.6614799499511719
braakxlqhr.mp4,0.7868795394897461
brabohxhes.mp4,0.8666267991065979
brakjxmeoy.mp4,0.8762366771697998
brbajvtovp.mp4,0.9900000095367432
brbjuopcko.mp4,0.9735195636749268
brbkdjhodw.mp4,0.9716494083404541
brdgxmzyer.mp4,0.9900000095367432
brdtgbokzj.mp4,0.7453861236572266
brdymbhmhn.mp4,0.9900000691413879
bredrtjqhi.mp4,0.9646034240722656
brejilxlpx.mp4,0.22777101397514343
brfhgnvpvu.mp4,0.9294101595878601
brfisiknjr.mp4,0.9265199899673462
brfwaxtfov.mp4,0.9272445440292358
brgnsmjnde.mp4,0.9154589772224426
brirqrndwc.mp4,0.13651461899280548
briujhlomc.mp4,0.35330018401145935
briushizfu.mp4,0.9825291633605957
brjeffhbzl.mp4,0.9897237420082092
brjvozjthm.mp4,0.9233428239822388
brlbfrwlxc.mp4,0.9827119708061218
brljbkqojj.mp4,0.9042964577674866
brlkkskcpw.mp4,0.7052539587020874
brnmynbswu.mp4,0.9130685925483704
brnrjjaoax.mp4,0.9284383058547974
brnucgxfmt.mp4,0.9884305000305176
brokmubtek.mp4,0.983279287815094
brpegrpuhx.mp4,0.9786831140518188
brpeicyhrl.mp4,0.7898244261741638
brpgchpere.mp4,0.9722861051559448
brpyycqyiw.mp4,0.9734200835227966
brqefywkfn.mp4,0.9261201024055481
brqmvsxeaz.mp4,0.12764814496040344
brqqhvmbiv.mp4,0.37219300866127014
brsjbddase.mp4,0.9899999499320984
brthpcihdg.mp4,0.9651691317558289
brukfvnunx.mp4,0.8453985452651978
bruuugwvqy.mp4,0.9207525253295898
brvjlapnpa.mp4,0.9009432196617126
brvnvecdnm.mp4,0.29570895433425903
brvsnraikz.mp4,0.9793588519096375
brxjwopuzg.mp4,0.9830482006072998
brxnhacofm.mp4,0.982991099357605
brxswajyjy.mp4,0.9140958189964294
brxuxcgifd.mp4,0.9885657429695129
bryusijbzk.mp4,0.9898698329925537
brzhadgdbo.mp4,0.989963173866272
bsairngrxq.mp4,0.9803889989852905
bsalymlxbf.mp4,0.9778914451599121
bsaxncmxzz.mp4,0.9354844093322754
bsbnaftjxd.mp4,0.9675062298774719
bsbpkuphfu.mp4,0.5077279806137085
bsbpxvkcxj.mp4,0.9391135573387146
bsbztddlfe.mp4,0.14435967803001404
bsckuhakfc.mp4,0.9398311972618103
bsdhxityss.mp4,0.8971111178398132
bsdxszzuoz.mp4,0.8613911271095276
bsdyjymwcg.mp4,0.9845534563064575
bsedzrojkw.mp4,0.9483132362365723
bsevwuoabp.mp4,0.9844053983688354
bsfylnbgww.mp4,0.9675881266593933
bshbncamhk.mp4,0.9618048071861267
bshezooygm.mp4,0.9734560251235962
bsjucwhlrj.mp4,0.2689531445503235
bskpyfkxpt.mp4,0.9891906380653381
bskwbhoenl.mp4,0.1366753876209259
bslhiabmve.mp4,0.9555468559265137
bslqxmastf.mp4,0.9587801098823547
bslvoeizbx.mp4,0.7056330442428589
bsmnmuyakc.mp4,0.9636024236679077
bsnkefbpyl.mp4,0.9816388487815857
bsnsresrqj.mp4,0.31171897053718567
bsnweoiova.mp4,0.9863568544387817
bsovvblcxg.mp4,0.18406802415847778
bsplcozagn.mp4,0.9719770550727844
bsprlfyyyc.mp4,0.7561509609222412
bspwelmoiu.mp4,0.9384730458259583
bsqvhrfnry.mp4,0.8889207243919373
bsrwincazk.mp4,0.9789480566978455
bssfqydpps.mp4,0.08169034868478775
bsshkhbuzf.mp4,0.9565780758857727
bsspfyrpnw.mp4,0.972969651222229
bstetrqars.mp4,0.8673813343048096
bstrajsndp.mp4,0.8482711315155029
bsttzosatq.mp4,0.9596830606460571
bsujqrtvla.mp4,0.9283851385116577
bsutyosbsx.mp4,0.19768397510051727
bsvmqlmucm.mp4,0.9759244322776794
bsvwcilhko.mp4,0.9050903916358948
bswcgixolx.mp4,0.1258457750082016
bswmxwhjml.mp4,0.9756343960762024
bsxewdhhaf.mp4,0.9811073541641235
bsxikakpoo.mp4,0.988487958908081
bsxpgkrxim.mp4,0.10533154010772705
bsybhvudsq.mp4,0.7929554581642151
bsyeupjlxh.mp4,0.9590782523155212
bszswtwrra.mp4,0.23046785593032837
bszzvytfvr.mp4,0.20296503603458405
btaidzkrks.mp4,0.9798667430877686
btanrlpgrm.mp4,0.9781028032302856
btaxjrlnmj.mp4,0.7464233636856079
btayrbgjxm.mp4,0.9742876291275024
btbagxtphm.mp4,0.1896832138299942
btbvjzjlqz.mp4,0.909389078617096
btcaqtjdjz.mp4,0.8747521638870239
btclqnwhrs.mp4,0.6902772784233093
btcuttrcxi.mp4,0.1877620667219162
btdlkmhtfz.mp4,0.9528900384902954
btggyjectf.mp4,0.9823107123374939
btglxmjpxn.mp4,0.988349199295044
btgxrrldio.mp4,0.11411817371845245
btgxrvmrwy.mp4,0.9854722619056702
bthkrdubbz.mp4,0.9893672466278076
btinmklnyn.mp4,0.9735493063926697
btirbpdxwb.mp4,0.9885450601577759
btiwatmwqq.mp4,0.8526689410209656
btiznanugc.mp4,0.9828463196754456
btknugoagq.mp4,0.9798425436019897
btkqjzxhbk.mp4,0.9820869565010071
btlfyxivqz.mp4,0.9899129867553711
btlqqvfuck.mp4,0.35264408588409424
btlxobdodr.mp4,0.964841902256012
btmhnidnpq.mp4,0.9425628185272217
btmwchvxxo.mp4,0.9672178626060486
btmztqmmgb.mp4,0.4485977590084076
btnbabtddl.mp4,0.749310314655304
btnolnefoi.mp4,0.21085138618946075
btnrjiboxc.mp4,0.971153199672699
btootkmwxu.mp4,0.9723055958747864
btpaxvxwid.mp4,0.08535318821668625
btpsqnldul.mp4,0.963109016418457
btqgwrjgwn.mp4,0.9785904884338379
btqktbhalb.mp4,0.3142228126525879
btqqucipfc.mp4,0.9377732276916504
btrnnpruie.mp4,0.9249424338340759
btrtwbssow.mp4,0.7889618277549744
btrzghvcoy.mp4,0.9591221809387207
btsrawjyyo.mp4,0.8027362823486328
bttjrhkjec.mp4,0.9872342944145203
bturisblmo.mp4,0.9898958206176758
btvfmagwff.mp4,0.9873824715614319
btvmjiulnh.mp4,0.9703917503356934
btvxpbzdth.mp4,0.5499445199966431
btweniisjp.mp4,0.9605798125267029
btxgjsonxg.mp4,0.08958964794874191
btxjufhiaz.mp4,0.9086562395095825
btxusvfopn.mp4,0.9864073395729065
btyfnqjhhm.mp4,0.9887704253196716
btypbhkzns.mp4,0.9650642275810242
btyqcbvpmp.mp4,0.7930062413215637
btzdobfdib.mp4,0.9598357081413269
btznklglil.mp4,0.9079380631446838
btzqiokysa.mp4,0.5339592099189758
btzrnskuas.mp4,0.9593543410301208
btzxsegllg.mp4,0.9569745659828186
buadafzmbv.mp4,0.5508477687835693
bubbmjnmge.mp4,0.9757246971130371
bubkdbpjze.mp4,0.9775460958480835
buctvoahji.mp4,0.2630077600479126
budaogjsut.mp4,0.9785928726196289
buejhiahpy.mp4,0.9383565187454224
buellpgdem.mp4,0.9542494416236877
buemqdmdwu.mp4,0.913134753704071
buetnnfjqk.mp4,0.33821621537208557
buezutuhse.mp4,0.8913804888725281
bufechrihn.mp4,0.599516749382019
bufrlvvuuu.mp4,0.1754295378923416
bufwbibdil.mp4,0.8830735683441162
bufwdtjsqq.mp4,0.4888537526130676
bugaupvytx.mp4,0.9794185161590576
bugymqgirs.mp4,0.9852988719940186
buhcfgpuyk.mp4,0.952185332775116
buhiqfnqdw.mp4,0.8234018683433533
buhshnytys.mp4,0.3775991201400757
bujfwowzml.mp4,0.9767324924468994
bujurekuaj.mp4,0.9468489289283752
bukdnrigys.mp4,0.9120874404907227
bukegrztbb.mp4,0.9733669757843018
bukrebcogf.mp4,0.9862561821937561
bukujzbexf.mp4,0.22956140339374542
bulmuhdpit.mp4,0.9898433685302734
bumzkmncht.mp4,0.9642094969749451
bunqceeubj.mp4,0.9687077403068542
bunqneptba.mp4,0.2135552316904068
buopqdpctq.mp4,0.1375262588262558
buottofqbp.mp4,0.9841961860656738
buovtlnzaz.mp4,0.3043149709701538
buphywxmpz.mp4,0.9031482934951782
buqfbklybo.mp4,0.9483080506324768
busedsjyyy.mp4,0.9698053598403931
butcbdayfp.mp4,0.19928497076034546
buttwssduj.mp4,0.8968905210494995
buuxmgfpny.mp4,0.9049326777458191
buvqtyoodn.mp4,0.9518853425979614
buxmjdnowq.mp4,0.9874814748764038
buyniyufbw.mp4,0.9378834962844849
buywrbgfqy.mp4,0.09970536082983017
buzqmuifod.mp4,0.8897189497947693
buzzvnnfkp.mp4,0.9545068144798279
bvaajzstgj.mp4,0.4982505142688751
bvagqyahki.mp4,0.7487707734107971
bvavrwigvx.mp4,0.9628182053565979
bvayvrdpvp.mp4,0.9833205342292786
bvazvhiwji.mp4,0.9749164581298828
bvbekshaej.mp4,0.868566632270813
bvbgrnnbsi.mp4,0.14389534294605255
bvbkmfvscw.mp4,0.9891341924667358
bvbnqnfmed.mp4,0.5629412531852722
bvbrngubgv.mp4,0.9885877370834351
bvbxaenure.mp4,0.9807448387145996
bvcgjefely.mp4,0.9767228364944458
bvchleajgn.mp4,0.9899642467498779
bvdkuotfnw.mp4,0.979008674621582
bvdncdyxls.mp4,0.9390566945075989
bvdtoxlnzp.mp4,0.9305070042610168
bvejtrjahj.mp4,0.9312400817871094
bvfivlvvho.mp4,0.9681586623191833
bvfiynbqar.mp4,0.11072815954685211
bvflkesiug.mp4,0.475318044424057
bvfxnmejnh.mp4,0.9763330221176147
bvhmwphflz.mp4,0.3376694917678833
bvhqmyzqow.mp4,0.954642653465271
bvhtcinegi.mp4,0.9747572541236877
bvibhzfhla.mp4,0.988753080368042
bvigkozalf.mp4,0.9899163246154785
bvimbeuchl.mp4,0.9649282693862915
bvixqdtskk.mp4,0.9410630464553833
bviychitvv.mp4,0.9841720461845398
bvjdckijtv.mp4,0.6388974785804749
bvjdrocsro.mp4,0.7547907829284668
bvjribybbl.mp4,0.9741334319114685
bvkfgeyaif.mp4,0.9281905889511108
bvlehtmqzn.mp4,0.7425014972686768
bvoxyumctv.mp4,0.9893971681594849
bvpqatdnyb.mp4,0.989719808101654
bvqhfltctv.mp4,0.9660648703575134
bvqogultwl.mp4,0.6647977828979492
bvquaufoey.mp4,0.9876075983047485
bvqvuhzzrq.mp4,0.9279497861862183
bvrgsnsqql.mp4,0.94130539894104
bvrhroydzw.mp4,0.8521500825881958
bvstgibbuo.mp4,0.9681522846221924
bvszoquzra.mp4,0.6762570738792419
bvszwamatk.mp4,0.9458698034286499
bvtdgrscfl.mp4,0.935925304889679
bvtltnsjdy.mp4,0.9805524945259094
bvtscpmrlo.mp4,0.9545160531997681
bvujlvvord.mp4,0.4757002294063568
bvvbtgcwxk.mp4,0.9898545145988464
bvvlsicddb.mp4,0.9899584054946899
bvvtplzwnt.mp4,0.46714937686920166
bvwsprcjha.mp4,0.34931954741477966
bvxgwnzdtg.mp4,0.9708186388015747
bvxtphxeku.mp4,0.9874304533004761
bvylomlyys.mp4,0.8968435525894165
bvyvzmnjwd.mp4,0.7960460782051086
bwabxrljfa.mp4,0.9802977442741394
bwaeskbdin.mp4,0.9756402969360352
bwagweehvu.mp4,0.9892202615737915
bwahtlquns.mp4,0.8100964426994324
bwaorjqqwn.mp4,0.8628645539283752
bwdcagaquo.mp4,0.9878368973731995
bwditoozfz.mp4,0.9415041208267212
bwedvpmotz.mp4,0.07558335363864899
bweqhxlrrm.mp4,0.6604824662208557
bwetgseinq.mp4,0.9898577332496643
bwetzcoeor.mp4,0.8276821374893188
bwflusfvxg.mp4,0.9898760914802551
bwfulxdqjx.mp4,0.9900000095367432
bwgsdyeptx.mp4,0.9606313109397888
bwhdmdqwba.mp4,0.6631811857223511
bwhxpexqsw.mp4,0.9223402738571167
bwibhtuldm.mp4,0.3140020966529846
bwitpcpzcd.mp4,0.7045685052871704
bwjzwayrkk.mp4,0.5877397656440735
bwkjzpzamn.mp4,0.9423360228538513
bwkvqzypli.mp4,0.43330103158950806
bwlffzgmgp.mp4,0.9656359553337097
bwlrxzhaew.mp4,0.9817577600479126
bwmbbmtsfi.mp4,0.9900001287460327
bwmqlgmzln.mp4,0.09104835242033005
bwnugdtpui.mp4,0.9661200642585754
bwocxfcknz.mp4,0.9419660568237305
bwopxuzykt.mp4,0.14145110547542572
bwpuxeqbso.mp4,0.9898045659065247
bwqbndignx.mp4,0.9577299952507019
bwqfjaxyjb.mp4,0.7617042064666748
bwqfwesgqk.mp4,0.9806432127952576
bwrdkiirsu.mp4,0.9802023768424988
bwrvwiwdbd.mp4,0.9596334099769592
bwsekuehyo.mp4,0.9831395745277405
bwsfcdhbiw.mp4,0.9899999499320984
bwshqkblkm.mp4,0.984532356262207
bwtgujxyhs.mp4,0.9840590953826904
bwtuvbsgfa.mp4,0.33691513538360596
bwtywzusnc.mp4,0.9305808544158936
bwuqunogsd.mp4,0.9136584997177124
bwuvkociif.mp4,0.9553949236869812
bwvzxzumop.mp4,0.9899881482124329
bwwcmftycf.mp4,0.9393602013587952
bwwdvjtzzp.mp4,0.7497708201408386
bwwxahlxhr.mp4,0.9414668083190918
bwwxcxbqlq.mp4,0.8814161419868469
bwwynencjv.mp4,0.9880845546722412
bwxcxqmuyo.mp4,0.6400390863418579
bwxfakgakt.mp4,0.7937295436859131
bwxkyqwwcb.mp4,0.9343870282173157
bwxpsmsefj.mp4,0.9716609120368958
bwxwlgbkal.mp4,0.8579252362251282
bwxwuttmul.mp4,0.9388617873191833
bwxxgqzihu.mp4,0.9873384237289429
bwykciwlwm.mp4,0.6533638834953308
bwyvrcczte.mp4,0.9020823836326599
bwywgggeen.mp4,0.791511595249176
bwywukcbwc.mp4,0.09867390245199203
bxajwykzqi.mp4,0.9886584281921387
bxbfpzbkwl.mp4,0.9774222373962402
bxcmqokvfk.mp4,0.9778404831886292
bxctqseswc.mp4,0.8308162093162537
bxdyjejzht.mp4,0.9643341898918152
bxefyimnqr.mp4,0.9073646068572998
bxeprijnls.mp4,0.9833381772041321
bxeyjgwycq.mp4,0.9810328483581543
bxfnvvwjvc.mp4,0.7702587842941284
bxfwiuvafo.mp4,0.8692647814750671
bxgesmkqrs.mp4,0.9382333755493164
bxgxbipxxu.mp4,0.887160062789917
bxhyaulwtg.mp4,0.07279051840305328
bxjwspywsy.mp4,0.892967939376831
bxkalrcdyx.mp4,0.8494530916213989
bxldffbnsq.mp4,0.9426979422569275
bxlhwmsfmt.mp4,0.9815329909324646
bxnwhbnjnp.mp4,0.987970769405365
bxnzbjlgsx.mp4,0.9900000095367432
bxoerjwing.mp4,0.799841046333313
bxoqjcxxtk.mp4,0.7719869613647461
bxqercyauk.mp4,0.9186175465583801
bxqgvzamnx.mp4,0.12405210733413696
bxqwzqvtym.mp4,0.8365676999092102
bxrpqqvpfk.mp4,0.8086596727371216
bxsdnqizii.mp4,0.34673336148262024
bxswfhqcbc.mp4,0.49001163244247437
bxswpxalxm.mp4,0.9024662971496582
bxtayevhbw.mp4,0.9899999499320984
bxujrixvnt.mp4,0.9266642332077026
bxxovxktqn.mp4,0.9614974856376648
bxxucoyrxf.mp4,0.9866893887519836
bxzsqcfbjs.mp4,0.9900000095367432
bxzzmbhwiu.mp4,0.9090234041213989
byajlgbxeb.mp4,0.9900000691413879
byavookkdu.mp4,0.9200859665870667
bybazuaxcd.mp4,0.9639409780502319
bybudefjsm.mp4,0.9878353476524353
bycahicdry.mp4,0.9826372861862183
bycyalhlxv.mp4,0.984234631061554
byeisklyzt.mp4,0.9896764755249023
byfappkcff.mp4,0.989069938659668
byfdhsjrkt.mp4,0.8504884839057922
bygbpfunju.mp4,0.8095553517341614
bygcjtxpzt.mp4,0.6785503625869751
bygliesdxg.mp4,0.9582348465919495
bygmwmgzne.mp4,0.9900000095367432
byhcnbxbhc.mp4,0.9590677618980408
byhfdzwppd.mp4,0.9900001287460327
byhnpxstqf.mp4,0.9900000095367432
byiminimdm.mp4,0.8861221075057983
byivdbmffg.mp4,0.983420729637146
byjoihgsaq.mp4,0.7122344374656677
byjuufxrwl.mp4,0.9857300519943237
bykbyvzxog.mp4,0.2192302644252777
bykjvweucb.mp4,0.8789138793945312
byldztfret.mp4,0.19410794973373413
bylkmqbkkz.mp4,0.8965670466423035
bylpobinsn.mp4,0.9854715466499329
bymdnvzzvf.mp4,0.10920032858848572
bymiurlofm.mp4,0.6572781205177307
bynjfympwi.mp4,0.5290696620941162
bynwaqcgnj.mp4,0.9662021994590759
bynyqmbonf.mp4,0.980634331703186
byocokuicb.mp4,0.960739254951477
byorayoofg.mp4,0.9838763475418091
bypnfnyrcl.mp4,0.9833644032478333
byqvbitrlo.mp4,0.9365626573562622
byrbgeowil.mp4,0.9008533954620361
byrclwttja.mp4,0.9824865460395813
byrjdpnkhz.mp4,0.19530971348285675
bytiwsyfjr.mp4,0.9806084632873535
bytzlcfmqy.mp4,0.905577540397644
byusjuglvw.mp4,0.7284196615219116
byuzgbyyrs.mp4,0.07601235061883926
byvgilzydb.mp4,0.9666591882705688
byvglwkkoc.mp4,0.9828636050224304
byvnucyqov.mp4,0.9778153896331787
byvsfehvwc.mp4,0.8570559620857239
bywkfvypwj.mp4,0.989247739315033
bywkznbyha.mp4,0.8169289827346802
byxasxlnqy.mp4,0.9854456186294556
byxbsuazip.mp4,0.8251550197601318
byxgtvarwn.mp4,0.7254030704498291
byxkpgcpzq.mp4,0.986518144607544
byxuznmdfc.mp4,0.9827442169189453
byzdqbsjhs.mp4,0.9885989427566528
byzhqvspaz.mp4,0.1394660323858261
byzqulbpmw.mp4,0.9817870855331421
byzsrsnsva.mp4,0.9403305649757385
bzadvtcrbc.mp4,0.6282262802124023
bzagvgsgrf.mp4,0.49175578355789185
bzaqomdlim.mp4,0.49365633726119995
bzbmbnulzr.mp4,0.5160782337188721
bzbmowfkgs.mp4,0.9878568053245544
bzbtqgbrdl.mp4,0.9830405116081238
bzbvxuhvmj.mp4,0.9400909543037415
bzbvyrxzki.mp4,0.9680526852607727
bzcllqzvps.mp4,0.9892911314964294
bzcuildyyg.mp4,0.9846193194389343
bzcytcuhwh.mp4,0.9570452570915222
bzdhpjxqbp.mp4,0.9754454493522644
