filename,label
clmtssvjaf.mp4,0.9885701537132263
clnnqtjnld.mp4,0.7162160277366638
clnugjmcva.mp4,0.7832624912261963
clotzdefxi.mp4,0.9177913665771484
clpfdaynyl.mp4,0.9839452505111694
clrlpomyhr.mp4,0.8451464176177979
clrxigzbqr.mp4,0.7651667594909668
clssjlgtkp.mp4,0.8586889505386353
cltcgfkyrb.mp4,0.9536811113357544
cltivdolgi.mp4,0.903175413608551
cltocmrmvu.mp4,0.9887701869010925
cltpibyvfx.mp4,0.9320380687713623
cltzentanu.mp4,0.9876373410224915
clvddrgsab.mp4,0.9880144000053406
clvhyorkei.mp4,0.9676440954208374
clwhicktkw.mp4,0.9230639338493347
clwvkyuyqv.mp4,0.6405874490737915
clxgzkdgta.mp4,0.16313420236110687
clyiowxjxl.mp4,0.9885925054550171
clyqxccszs.mp4,0.11000065505504608
clzcvdsuyp.mp4,0.9680609107017517
clzmxxvlxs.mp4,0.9879314303398132
clzoosrlpp.mp4,0.9664731621742249
clzpxvnaui.mp4,0.9891502857208252
clzsqkrvga.mp4,0.35931575298309326
cmaeplipsz.mp4,0.9622973203659058
cmaislyngh.mp4,0.9665622711181641
cmbeyrzhvr.mp4,0.34931954741477966
cmbkignhjt.mp4,0.9600871801376343
cmbkzxueyi.mp4,0.989825963973999
cmbloezomc.mp4,0.985694944858551
cmbrlniexh.mp4,0.36896800994873047
cmcgahdcmo.mp4,0.9847047328948975
cmdgmeoloz.mp4,0.9601168036460876
cmdivumlkb.mp4,0.9760738611221313
cmdnbivizp.mp4,0.8432309627532959
cmebjfuvfg.mp4,0.9226773381233215
cmebrzpwbo.mp4,0.9884306192398071
cmfldpsgig.mp4,0.9851700663566589
cmfvltcddo.mp4,0.20540763437747955
cmgmhevsmr.mp4,0.9863496422767639
cmgpkcqhwt.mp4,0.9722857475280762
cmgswxmvlv.mp4,0.9879835844039917
cmgxxmjbhr.mp4,0.9721405506134033
cmibddnytf.mp4,0.9900000691413879
cmieiniplg.mp4,0.9597835540771484
cmirvugxlv.mp4,0.9848194718360901
cmjiaqgbuv.mp4,0.981528103351593
cmkcljpcsp.mp4,0.6523001194000244
cmkigulnas.mp4,0.8792065978050232
cmleyapewy.mp4,0.15840581059455872
cmlkxrufqw.mp4,0.9830409288406372
cmlmcdbwtg.mp4,0.9896973967552185
cmlvgoiwvz.mp4,0.9823914766311646
cmmifuinbl.mp4,0.9774285554885864
cmmqqqkpri.mp4,0.9893285632133484
cmnnfymbez.mp4,0.9857402443885803
cmnubbdpnt.mp4,0.9327386021614075
cmoeewkbqv.mp4,0.778885006904602
cmoqplbifs.mp4,0.9872150421142578
cmoydflohs.mp4,0.880864143371582
cmpbjkjtks.mp4,0.8112146854400635
cmpfjuwyud.mp4,0.9857858419418335
cmpkopoabr.mp4,0.8367839455604553
cmplvsxspz.mp4,0.8690177798271179
cmpnnbdogx.mp4,0.3181426227092743
cmptloljte.mp4,0.6358284950256348
cmqegbgirh.mp4,0.9895399808883667
cmqrkqlqck.mp4,0.98980313539505
cmqtagbxou.mp4,0.9234287142753601
cmskrcosbs.mp4,0.9812052845954895
cmsvynguda.mp4,0.6315339207649231
cmtwutvqch.mp4,0.9791681170463562
cmtxuweesh.mp4,0.9485713243484497
cmuzrrlaiy.mp4,0.850818395614624
cmveqobtaf.mp4,0.11010762304067612
cmvguitoba.mp4,0.9856145977973938
cmvnrjllux.mp4,0.42433029413223267
cmvterrdsl.mp4,0.9555222392082214
cmwkhvxthg.mp4,0.9274530410766602
cmwozbaxwb.mp4,0.39069387316703796
cmwxpmbuea.mp4,0.9878753423690796
cmxtwpabsw.mp4,0.9900000691413879
cmyahcrgiv.mp4,0.3401116132736206
cmybfubapj.mp4,0.8851590156555176
cmydgfodof.mp4,0.9900000691413879
cmyvjmgldk.mp4,0.5645893216133118
cmzcojwcbn.mp4,0.9233701229095459
cmzeicaooh.mp4,0.9899477362632751
cnahwlfafy.mp4,0.7305636405944824
cnaifxmdlx.mp4,0.9464442729949951
cnazdwrfur.mp4,0.9857326745986938
cnbkrmhwjc.mp4,0.985041081905365
cnbtegsjlx.mp4,0.9801458716392517
cncditjduh.mp4,0.6281579732894897
cndpomgvxd.mp4,0.9887297749519348
cnequaglft.mp4,0.8495209813117981
cnfcweqfvl.mp4,0.9382161498069763
cnfidfeyln.mp4,0.9743476510047913
cngogfretb.mp4,0.9533248543739319
cnguoshwca.mp4,0.9267217516899109
cnhpwzknts.mp4,0.9029802083969116
cniguenkpg.mp4,0.968895435333252
cniuvcmuwp.mp4,0.9415265917778015
cnjhnysnft.mp4,0.9425336122512817
cnjlvpzfrg.mp4,0.9210459589958191
cnklpvtzdv.mp4,0.696262776851654
cnlboybtqk.mp4,0.9242223501205444
cnlovaecgh.mp4,0.6039393544197083
cnmdwvuecr.mp4,0.9474037289619446
cnoasvesez.mp4,0.11332393437623978
cnobbyyzoq.mp4,0.9734277129173279
cnowlqxdbx.mp4,0.9778057336807251
cnplpnqrfn.mp4,0.9895130395889282
cnqqzkrgmh.mp4,0.9898204803466797
cnqrnrzzll.mp4,0.9325487017631531
cnqsdkwzmn.mp4,0.9808753728866577
cnqwgagcgy.mp4,0.2181510031223297
cnsmgjuxbi.mp4,0.8549674153327942
cnsnofuoiq.mp4,0.9899462461471558
cntorkscyt.mp4,0.9778764247894287
cnuhhfeikg.mp4,0.9864133596420288
cnuhjcswso.mp4,0.8503504991531372
cnuvbfpaek.mp4,0.1209835410118103
cnvquynriz.mp4,0.14901775121688843
cnvuwedyis.mp4,0.8304153084754944
cnwiicuofh.mp4,0.9050349593162537
cnycctrbyt.mp4,0.981400728225708
cnyfzszjoh.mp4,0.204372838139534
cnyphduocz.mp4,0.9651671051979065
cnzlqibzwf.mp4,0.7192535400390625
cnzxvjdwbw.mp4,0.9492385983467102
coacrsvrnl.mp4,0.9524078965187073
coahfvujdv.mp4,0.9900001287460327
coamtllvrf.mp4,0.9762769937515259
cobcvmzdph.mp4,0.9540078639984131
